  4790   4      18.755000000000003      66.495000000000005                  49.445
  4791   5      17.050000000000001      64.790000000000006      51.150000000000006
  4792   4      18.755000000000003      66.495000000000005      52.855000000000004
  4793   5      17.050000000000001      64.790000000000006      54.560000000000002
  4794   5      18.755000000000003      66.495000000000005      56.265000000000001
  4795   2      17.050000000000001      64.790000000000006      57.969999999999999
  4796   2      18.755000000000003      66.495000000000005      59.674999999999997
  4797   5      17.050000000000001      64.790000000000006      61.380000000000003
  4798   2      18.755000000000003      66.495000000000005      63.085000000000001
  4799   2      17.050000000000001      64.790000000000006      64.790000000000006
  4800   4      18.755000000000003      66.495000000000005      66.495000000000005
  4801   2      20.460000000000001                       0                       0
  4802   5      22.164999999999999      1.7050000000000001      1.7050000000000001
  4803   2      20.460000000000001                       0      3.4100000000000001
  4804   3      22.164999999999999      1.7050000000000001      5.1150000000000002
  4805   5      20.460000000000001                       0      6.8200000000000003
  4806   4      22.164999999999999      1.7050000000000001      8.5250000000000004
  4807   2      20.460000000000001                       0                   10.23
  4808   1      22.164999999999999      1.7050000000000001                  11.935
  4809   3      20.460000000000001                       0      13.640000000000001
  4810   2      22.164999999999999      1.7050000000000001      15.345000000000001
  4811   3      20.460000000000001                       0      17.050000000000001
  4812   4      22.164999999999999      1.7050000000000001      18.755000000000003
  4813   5      20.460000000000001                       0      20.460000000000001
  4814   2      22.164999999999999      1.7050000000000001      22.164999999999999
  4815   1      20.460000000000001                       0      23.870000000000001
  4816   2      22.164999999999999      1.7050000000000001      25.575000000000003
  4817   3      20.460000000000001                       0      27.280000000000001
  4818   2      22.164999999999999      1.7050000000000001      28.984999999999999
  4819   3      20.460000000000001                       0      30.690000000000001
  4820   1      22.164999999999999      1.7050000000000001      32.395000000000003
  4821   5      20.460000000000001                       0      34.100000000000001
  4822   4      22.164999999999999      1.7050000000000001                  35.805
  4823   4      20.460000000000001                       0      37.510000000000005
  4824   3      22.164999999999999      1.7050000000000001      39.215000000000003
  4825   3      20.460000000000001                       0      40.920000000000002
  4826   5      22.164999999999999      1.7050000000000001                  42.625
  4827   1      20.460000000000001                       0      44.329999999999998
  4828   1      22.164999999999999      1.7050000000000001      46.034999999999997
  4829   1      20.460000000000001                       0      47.740000000000002
  4830   4      22.164999999999999      1.7050000000000001                  49.445
  4831   5      20.460000000000001                       0      51.150000000000006
  4832   5      22.164999999999999      1.7050000000000001      52.855000000000004
  4833   3      20.460000000000001                       0      54.560000000000002
  4834   1      22.164999999999999      1.7050000000000001      56.265000000000001
  4835   3      20.460000000000001                       0      57.969999999999999
  4836   5      22.164999999999999      1.7050000000000001      59.674999999999997
  4837   4      20.460000000000001                       0      61.380000000000003
  4838   1      22.164999999999999      1.7050000000000001      63.085000000000001
  4839   1      20.460000000000001                       0      64.790000000000006
  4840   1      22.164999999999999      1.7050000000000001      66.495000000000005
  4841   5      20.460000000000001      3.4100000000000001                       0
  4842   1      22.164999999999999      5.1150000000000002      1.7050000000000001
  4843   2      20.460000000000001      3.4100000000000001      3.4100000000000001
  4844   3      22.164999999999999      5.1150000000000002      5.1150000000000002
  4845   3      20.460000000000001      3.4100000000000001      6.8200000000000003
  4846   1      22.164999999999999      5.1150000000000002      8.5250000000000004
  4847   2      20.460000000000001      3.4100000000000001                   10.23
  4848   1      22.164999999999999      5.1150000000000002                  11.935
  4849   3      20.460000000000001      3.4100000000000001      13.640000000000001
  4850   4      22.164999999999999      5.1150000000000002      15.345000000000001
  4851   4      20.460000000000001      3.4100000000000001      17.050000000000001
  4852   2      22.164999999999999      5.1150000000000002      18.755000000000003
  4853   3      20.460000000000001      3.4100000000000001      20.460000000000001
  4854   3      22.164999999999999      5.1150000000000002      22.164999999999999
