  4584   1      18.369999999999997                   48.43      38.409999999999997
  4585   2      16.699999999999999      46.759999999999998      40.079999999999998
  4586   5      18.369999999999997                   48.43                   41.75
  4587   3      16.699999999999999      46.759999999999998      43.420000000000002
  4588   5      18.369999999999997                   48.43      45.090000000000003
  4589   5      16.699999999999999      46.759999999999998      46.759999999999998
  4590   5      18.369999999999997                   48.43                   48.43
  4591   4      16.699999999999999      46.759999999999998      50.099999999999994
  4592   3      18.369999999999997                   48.43      51.769999999999996
  4593   1      16.699999999999999      46.759999999999998      53.439999999999998
  4594   4      18.369999999999997                   48.43      55.109999999999999
  4595   5      16.699999999999999      46.759999999999998      56.780000000000001
  4596   5      18.369999999999997                   48.43      58.450000000000003
  4597   1      16.699999999999999      46.759999999999998      60.119999999999997
  4598   1      18.369999999999997                   48.43      61.789999999999999
  4599   2      16.699999999999999      46.759999999999998      63.459999999999994
  4600   2      18.369999999999997                   48.43      65.129999999999995
  4601   3      16.699999999999999      50.099999999999994                       0
  4602   4      18.369999999999997      51.769999999999996      1.6699999999999999
  4603   2      16.699999999999999      50.099999999999994      3.3399999999999999
  4604   5      18.369999999999997      51.769999999999996      5.0099999999999998
  4605   3      16.699999999999999      50.099999999999994      6.6799999999999997
  4606   3      18.369999999999997      51.769999999999996      8.3499999999999996
  4607   2      16.699999999999999      50.099999999999994                   10.02
  4608   3      18.369999999999997      51.769999999999996                   11.69
  4609   4      16.699999999999999      50.099999999999994      13.359999999999999
  4610   3      18.369999999999997      51.769999999999996      15.029999999999999
  4611   1      16.699999999999999      50.099999999999994      16.699999999999999
  4612   2      18.369999999999997      51.769999999999996      18.369999999999997
  4613   5      16.699999999999999      50.099999999999994      20.039999999999999
  4614   3      18.369999999999997      51.769999999999996      21.710000000000001
  4615   3      16.699999999999999      50.099999999999994      23.379999999999999
  4616   4      18.369999999999997      51.769999999999996      25.049999999999997
  4617   5      16.699999999999999      50.099999999999994      26.719999999999999
  4618   5      18.369999999999997      51.769999999999996      28.390000000000001
  4619   5      16.699999999999999      50.099999999999994      30.059999999999999
  4620   2      18.369999999999997      51.769999999999996      31.729999999999997
  4621   1      16.699999999999999      50.099999999999994      33.399999999999999
  4622   1      18.369999999999997      51.769999999999996                   35.07
  4623   2      16.699999999999999      50.099999999999994      36.739999999999995
  4624   2      18.369999999999997      51.769999999999996      38.409999999999997
  4625   4      16.699999999999999      50.099999999999994      40.079999999999998
  4626   4      18.369999999999997      51.769999999999996                   41.75
  4627   3      16.699999999999999      50.099999999999994      43.420000000000002
  4628   4      18.369999999999997      51.769999999999996      45.090000000000003
  4629   2      16.699999999999999      50.099999999999994      46.759999999999998
  4630   2      18.369999999999997      51.769999999999996                   48.43
  4631   1      16.699999999999999      50.099999999999994      50.099999999999994
  4632   2      18.369999999999997      51.769999999999996      51.769999999999996
  4633   3      16.699999999999999      50.099999999999994      53.439999999999998
  4634   1      18.369999999999997      51.769999999999996      55.109999999999999
  4635   4      16.699999999999999      50.099999999999994      56.780000000000001
  4636   2      18.369999999999997      51.769999999999996      58.450000000000003
  4637   1      16.699999999999999      50.099999999999994      60.119999999999997
  4638   1      18.369999999999997      51.769999999999996      61.789999999999999
  4639   4      16.699999999999999      50.099999999999994      63.459999999999994
  4640   3      18.369999999999997      51.769999999999996      65.129999999999995
  4641   1      16.699999999999999      53.439999999999998                       0
  4642   4      18.369999999999997      55.109999999999999      1.6699999999999999
  4643   1      16.699999999999999      53.439999999999998      3.3399999999999999
  4644   5      18.369999999999997      55.109999999999999      5.0099999999999998
  4645   4      16.699999999999999      53.439999999999998      6.6799999999999997
