  4687   1      16.699999999999999      56.780000000000001                   10.02
  4688   1      18.369999999999997      58.450000000000003                   11.69
  4689   5      16.699999999999999      56.780000000000001      13.359999999999999
  4690   4      18.369999999999997      58.450000000000003      15.029999999999999
  4691   4      16.699999999999999      56.780000000000001      16.699999999999999
  4692   1      18.369999999999997      58.450000000000003      18.369999999999997
  4693   3      16.699999999999999      56.780000000000001      20.039999999999999
  4694   4      18.369999999999997      58.450000000000003      21.710000000000001
  4695   1      16.699999999999999      56.780000000000001      23.379999999999999
  4696   4      18.369999999999997      58.450000000000003      25.049999999999997
  4697   4      16.699999999999999      56.780000000000001      26.719999999999999
  4698   5      18.369999999999997      58.450000000000003      28.390000000000001
  4699   1      16.699999999999999      56.780000000000001      30.059999999999999
  4700   5      18.369999999999997      58.450000000000003      31.729999999999997
  4701   4      16.699999999999999      56.780000000000001      33.399999999999999
  4702   3      18.369999999999997      58.450000000000003                   35.07
  4703   1      16.699999999999999      56.780000000000001      36.739999999999995
  4704   3      18.369999999999997      58.450000000000003      38.409999999999997
  4705   4      16.699999999999999      56.780000000000001      40.079999999999998
  4706   3      18.369999999999997      58.450000000000003                   41.75
  4707   2      16.699999999999999      56.780000000000001      43.420000000000002
  4708   3      18.369999999999997      58.450000000000003      45.090000000000003
  4709   2      16.699999999999999      56.780000000000001      46.759999999999998
  4710   2      18.369999999999997      58.450000000000003                   48.43
  4711   1      16.699999999999999      56.780000000000001      50.099999999999994
  4712   2      18.369999999999997      58.450000000000003      51.769999999999996
  4713   3      16.699999999999999      56.780000000000001      53.439999999999998
  4714   2      18.369999999999997      58.450000000000003      55.109999999999999
  4715   2      16.699999999999999      56.780000000000001      56.780000000000001
  4716   4      18.369999999999997      58.450000000000003      58.450000000000003
  4717   4      16.699999999999999      56.780000000000001      60.119999999999997
  4718   3      18.369999999999997      58.450000000000003      61.789999999999999
  4719   5      16.699999999999999      56.780000000000001      63.459999999999994
  4720   1      18.369999999999997      58.450000000000003      65.129999999999995
  4721   1      16.699999999999999      60.119999999999997                       0
  4722   5      18.369999999999997      61.789999999999999      1.6699999999999999
  4723   3      16.699999999999999      60.119999999999997      3.3399999999999999
  4724   5      18.369999999999997      61.789999999999999      5.0099999999999998
  4725   3      16.699999999999999      60.119999999999997      6.6799999999999997
  4726   3      18.369999999999997      61.789999999999999      8.3499999999999996
  4727   2      16.699999999999999      60.119999999999997                   10.02
  4728   1      18.369999999999997      61.789999999999999                   11.69
  4729   4      16.699999999999999      60.119999999999997      13.359999999999999
  4730   2      18.369999999999997      61.789999999999999      15.029999999999999
  4731   5      16.699999999999999      60.119999999999997      16.699999999999999
  4732   3      18.369999999999997      61.789999999999999      18.369999999999997
  4733   5      16.699999999999999      60.119999999999997      20.039999999999999
  4734   2      18.369999999999997      61.789999999999999      21.710000000000001
  4735   3      16.699999999999999      60.119999999999997      23.379999999999999
  4736   1      18.369999999999997      61.789999999999999      25.049999999999997
  4737   3      16.699999999999999      60.119999999999997      26.719999999999999
  4738   2      18.369999999999997      61.789999999999999      28.390000000000001
  4739   5      16.699999999999999      60.119999999999997      30.059999999999999
  4740   2      18.369999999999997      61.789999999999999      31.729999999999997
  4741   4      16.699999999999999      60.119999999999997      33.399999999999999
  4742   3      18.369999999999997      61.789999999999999                   35.07
  4743   5      16.699999999999999      60.119999999999997      36.739999999999995
  4744   3      18.369999999999997      61.789999999999999      38.409999999999997
  4745   5      16.699999999999999      60.119999999999997      40.079999999999998
  4746   5      18.369999999999997      61.789999999999999                   41.75
  4747   1      16.699999999999999      60.119999999999997      43.420000000000002
  4748   5      18.369999999999997      61.789999999999999      45.090000000000003
  4749   4      16.699999999999999      60.119999999999997      46.759999999999998
  4750   1      18.369999999999997      61.789999999999999                   48.43
  4751   4      16.699999999999999      60.119999999999997      50.099999999999994
