  4631   3      17.150000000000002      51.450000000000003      51.450000000000003
  4632   2      18.865000000000002      53.165000000000006      53.165000000000006
  4633   2      17.150000000000002      51.450000000000003      54.880000000000003
  4634   5      18.865000000000002      53.165000000000006      56.595000000000006
  4635   5      17.150000000000002      51.450000000000003      58.310000000000002
  4636   1      18.865000000000002      53.165000000000006      60.025000000000006
  4637   2      17.150000000000002      51.450000000000003      61.740000000000002
  4638   5      18.865000000000002      53.165000000000006      63.455000000000005
  4639   1      17.150000000000002      51.450000000000003      65.170000000000002
  4640   5      18.865000000000002      53.165000000000006      66.885000000000005
  4641   4      17.150000000000002      54.880000000000003                       0
  4642   5      18.865000000000002      56.595000000000006      1.7150000000000001
  4643   5      17.150000000000002      54.880000000000003      3.4300000000000002
  4644   1      18.865000000000002      56.595000000000006      5.1450000000000005
  4645   4      17.150000000000002      54.880000000000003      6.8600000000000003
  4646   2      18.865000000000002      56.595000000000006      8.5750000000000011
  4647   5      17.150000000000002      54.880000000000003      10.290000000000001
  4648   5      18.865000000000002      56.595000000000006      12.005000000000001
  4649   5      17.150000000000002      54.880000000000003      13.720000000000001
  4650   3      18.865000000000002      56.595000000000006                  15.435
  4651   2      17.150000000000002      54.880000000000003      17.150000000000002
  4652   4      18.865000000000002      56.595000000000006      18.865000000000002
  4653   3      17.150000000000002      54.880000000000003      20.580000000000002
  4654   5      18.865000000000002      56.595000000000006      22.295000000000002
  4655   5      17.150000000000002      54.880000000000003      24.010000000000002
  4656   3      18.865000000000002      56.595000000000006      25.725000000000001
  4657   4      17.150000000000002      54.880000000000003      27.440000000000001
  4658   4      18.865000000000002      56.595000000000006      29.155000000000001
  4659   2      17.150000000000002      54.880000000000003      30.870000000000001
  4660   2      18.865000000000002      56.595000000000006      32.585000000000001
  4661   5      17.150000000000002      54.880000000000003      34.300000000000004
  4662   3      18.865000000000002      56.595000000000006      36.015000000000008
  4663   1      17.150000000000002      54.880000000000003      37.730000000000004
  4664   3      18.865000000000002      56.595000000000006      39.445000000000007
  4665   1      17.150000000000002      54.880000000000003      41.160000000000004
  4666   5      18.865000000000002      56.595000000000006      42.875000000000007
  4667   1      17.150000000000002      54.880000000000003      44.590000000000003
  4668   4      18.865000000000002      56.595000000000006      46.305000000000007
  4669   5      17.150000000000002      54.880000000000003      48.020000000000003
  4670   1      18.865000000000002      56.595000000000006      49.735000000000007
  4671   5      17.150000000000002      54.880000000000003      51.450000000000003
  4672   3      18.865000000000002      56.595000000000006      53.165000000000006
  4673   3      17.150000000000002      54.880000000000003      54.880000000000003
  4674   4      18.865000000000002      56.595000000000006      56.595000000000006
  4675   3      17.150000000000002      54.880000000000003      58.310000000000002
  4676   4      18.865000000000002      56.595000000000006      60.025000000000006
  4677   4      17.150000000000002      54.880000000000003      61.740000000000002
  4678   4      18.865000000000002      56.595000000000006      63.455000000000005
  4679   5      17.150000000000002      54.880000000000003      65.170000000000002
  4680   5      18.865000000000002      56.595000000000006      66.885000000000005
  4681   3      17.150000000000002      58.310000000000002                       0
  4682   3      18.865000000000002      60.025000000000006      1.7150000000000001
  4683   1      17.150000000000002      58.310000000000002      3.4300000000000002
  4684   2      18.865000000000002      60.025000000000006      5.1450000000000005
  4685   4      17.150000000000002      58.310000000000002      6.8600000000000003
  4686   5      18.865000000000002      60.025000000000006      8.5750000000000011
  4687   3      17.150000000000002      58.310000000000002      10.290000000000001
  4688   5      18.865000000000002      60.025000000000006      12.005000000000001
  4689   5      17.150000000000002      58.310000000000002      13.720000000000001
  4690   4      18.865000000000002      60.025000000000006                  15.435
  4691   3      17.150000000000002      58.310000000000002      17.150000000000002
  4692   2      18.865000000000002      60.025000000000006      18.865000000000002
  4693   3      17.150000000000002      58.310000000000002      20.580000000000002
  4694   3      18.865000000000002      60.025000000000006      22.295000000000002
  4695   3      17.150000000000002      58.310000000000002      24.010000000000002
  4696   4      18.865000000000002      60.025000000000006      25.725000000000001
  4697   4      17.150000000000002      58.310000000000002      27.440000000000001
  4698   5      18.865000000000002      60.025000000000006      29.155000000000001
  4699   1      17.150000000000002      58.310000000000002      30.870000000000001
  4700   3      18.865000000000002      60.025000000000006      32.585000000000001
  4701   2      17.150000000000002      58.310000000000002      34.300000000000004
  4702   4      18.865000000000002      60.025000000000006      36.015000000000008
  4703   1      17.150000000000002      58.310000000000002      37.730000000000004
  4704   5      18.865000000000002      60.025000000000006      39.445000000000007
