  4746   2      18.644999999999996      62.714999999999996      42.374999999999993
  4747   3      16.949999999999996      61.019999999999996      44.069999999999993
  4748   3      18.644999999999996      62.714999999999996      45.764999999999993
  4749   3      16.949999999999996      61.019999999999996      47.459999999999994
  4750   3      18.644999999999996      62.714999999999996      49.154999999999994
  4751   5      16.949999999999996      61.019999999999996      50.849999999999994
  4752   5      18.644999999999996      62.714999999999996      52.544999999999995
  4753   5      16.949999999999996      61.019999999999996      54.239999999999995
  4754   3      18.644999999999996      62.714999999999996      55.934999999999995
  4755   2      16.949999999999996      61.019999999999996      57.629999999999995
  4756   4      18.644999999999996      62.714999999999996      59.324999999999996
  4757   1      16.949999999999996      61.019999999999996      61.019999999999996
  4758   5      18.644999999999996      62.714999999999996      62.714999999999996
  4759   2      16.949999999999996      61.019999999999996      64.409999999999982
  4760   5      18.644999999999996      62.714999999999996      66.104999999999976
  4761   2      16.949999999999996      64.409999999999982                       0
  4762   1      18.644999999999996      66.104999999999976      1.6949999999999998
  4763   1      16.949999999999996      64.409999999999982      3.3899999999999997
  4764   1      18.644999999999996      66.104999999999976      5.0849999999999991
  4765   5      16.949999999999996      64.409999999999982      6.7799999999999994
  4766   2      18.644999999999996      66.104999999999976      8.4749999999999979
  4767   2      16.949999999999996      64.409999999999982      10.169999999999998
  4768   4      18.644999999999996      66.104999999999976      11.864999999999998
  4769   2      16.949999999999996      64.409999999999982      13.559999999999999
  4770   2      18.644999999999996      66.104999999999976      15.254999999999999
  4771   1      16.949999999999996      64.409999999999982      16.949999999999996
  4772   3      18.644999999999996      66.104999999999976      18.644999999999996
  4773   5      16.949999999999996      64.409999999999982      20.339999999999996
  4774   2      18.644999999999996      66.104999999999976      22.034999999999997
  4775   4      16.949999999999996      64.409999999999982      23.729999999999997
  4776   2      18.644999999999996      66.104999999999976      25.424999999999997
  4777   2      16.949999999999996      64.409999999999982      27.119999999999997
  4778   5      18.644999999999996      66.104999999999976      28.814999999999998
  4779   5      16.949999999999996      64.409999999999982      30.509999999999998
  4780   1      18.644999999999996      66.104999999999976      32.204999999999991
  4781   5      16.949999999999996      64.409999999999982      33.899999999999991
  4782   2      18.644999999999996      66.104999999999976      35.594999999999992
  4783   2      16.949999999999996      64.409999999999982      37.289999999999992
  4784   3      18.644999999999996      66.104999999999976      38.984999999999992
  4785   5      16.949999999999996      64.409999999999982      40.679999999999993
  4786   2      18.644999999999996      66.104999999999976      42.374999999999993
  4787   5      16.949999999999996      64.409999999999982      44.069999999999993
  4788   3      18.644999999999996      66.104999999999976      45.764999999999993
  4789   4      16.949999999999996      64.409999999999982      47.459999999999994
  4790   2      18.644999999999996      66.104999999999976      49.154999999999994
  4791   2      16.949999999999996      64.409999999999982      50.849999999999994
  4792   5      18.644999999999996      66.104999999999976      52.544999999999995
  4793   2      16.949999999999996      64.409999999999982      54.239999999999995
  4794   5      18.644999999999996      66.104999999999976      55.934999999999995
  4795   2      16.949999999999996      64.409999999999982      57.629999999999995
  4796   1      18.644999999999996      66.104999999999976      59.324999999999996
  4797   5      16.949999999999996      64.409999999999982      61.019999999999996
  4798   5      18.644999999999996      66.104999999999976      62.714999999999996
  4799   3      16.949999999999996      64.409999999999982      64.409999999999982
  4800   4      18.644999999999996      66.104999999999976      66.104999999999976
  4801   1      20.339999999999996                       0                       0
  4802   4      22.034999999999997      1.6949999999999998      1.6949999999999998
  4803   4      20.339999999999996                       0      3.3899999999999997
  4804   3      22.034999999999997      1.6949999999999998      5.0849999999999991
  4805   5      20.339999999999996                       0      6.7799999999999994
  4806   3      22.034999999999997      1.6949999999999998      8.4749999999999979
  4807   3      20.339999999999996                       0      10.169999999999998
  4808   2      22.034999999999997      1.6949999999999998      11.864999999999998
  4809   5      20.339999999999996                       0      13.559999999999999
  4810   3      22.034999999999997      1.6949999999999998      15.254999999999999
  4811   3      20.339999999999996                       0      16.949999999999996
  4812   2      22.034999999999997      1.6949999999999998      18.644999999999996
  4813   5      20.339999999999996                       0      20.339999999999996
  4814   1      22.034999999999997      1.6949999999999998      22.034999999999997
  4815   4      20.339999999999996                       0      23.729999999999997
  4816   1      22.034999999999997      1.6949999999999998      25.424999999999997
  4817   5      20.339999999999996                       0      27.119999999999997
  4818   1      22.034999999999997      1.6949999999999998      28.814999999999998
  4819   2      20.339999999999996                       0      30.509999999999998
  4820   3      22.034999999999997      1.6949999999999998      32.204999999999991
  4821   5      20.339999999999996                       0      33.899999999999991
  4822   3      22.034999999999997      1.6949999999999998      35.594999999999992
