 10745   2      43.939999999999998      27.039999999999999      40.560000000000002
 10746   2      45.629999999999995                   28.73                   42.25
 10747   2      43.939999999999998      27.039999999999999      43.939999999999998
 10748   2      45.629999999999995                   28.73      45.629999999999995
 10749   1      43.939999999999998      27.039999999999999                   47.32
 10750   2      45.629999999999995                   28.73      49.009999999999998
 10751   4      43.939999999999998      27.039999999999999      50.699999999999996
 10752   2      45.629999999999995                   28.73      52.389999999999993
 10753   5      43.939999999999998      27.039999999999999      54.079999999999998
 10754   1      45.629999999999995                   28.73      55.769999999999996
 10755   4      43.939999999999998      27.039999999999999      57.460000000000001
 10756   1      45.629999999999995                   28.73      59.149999999999999
 10757   5      43.939999999999998      27.039999999999999      60.839999999999996
 10758   4      45.629999999999995                   28.73      62.529999999999994
 10759   5      43.939999999999998      27.039999999999999      64.219999999999999
 10760   1      45.629999999999995                   28.73      65.909999999999997
 10761   5      43.939999999999998      30.419999999999998                       0
 10762   5      45.629999999999995      32.109999999999999      1.6899999999999999
 10763   2      43.939999999999998      30.419999999999998      3.3799999999999999
 10764   2      45.629999999999995      32.109999999999999      5.0700000000000003
 10765   3      43.939999999999998      30.419999999999998      6.7599999999999998
 10766   5      45.629999999999995      32.109999999999999      8.4499999999999993
 10767   1      43.939999999999998      30.419999999999998      10.140000000000001
 10768   5      45.629999999999995      32.109999999999999                   11.83
 10769   3      43.939999999999998      30.419999999999998                   13.52
 10770   1      45.629999999999995      32.109999999999999      15.209999999999999
 10771   1      43.939999999999998      30.419999999999998      16.899999999999999
 10772   1      45.629999999999995      32.109999999999999                   18.59
 10773   4      43.939999999999998      30.419999999999998      20.280000000000001
 10774   3      45.629999999999995      32.109999999999999      21.970000000000002
 10775   2      43.939999999999998      30.419999999999998                   23.66
 10776   1      45.629999999999995      32.109999999999999      25.350000000000001
 10777   3      43.939999999999998      30.419999999999998      27.039999999999999
 10778   2      45.629999999999995      32.109999999999999                   28.73
 10779   5      43.939999999999998      30.419999999999998      30.419999999999998
 10780   5      45.629999999999995      32.109999999999999      32.109999999999999
 10781   4      43.939999999999998      30.419999999999998      33.799999999999997
 10782   1      45.629999999999995      32.109999999999999      35.489999999999995
 10783   5      43.939999999999998      30.419999999999998                   37.18
 10784   4      45.629999999999995      32.109999999999999      38.869999999999997
 10785   5      43.939999999999998      30.419999999999998      40.560000000000002
 10786   3      45.629999999999995      32.109999999999999                   42.25
 10787   2      43.939999999999998      30.419999999999998      43.939999999999998
 10788   5      45.629999999999995      32.109999999999999      45.629999999999995
 10789   2      43.939999999999998      30.419999999999998                   47.32
 10790   3      45.629999999999995      32.109999999999999      49.009999999999998
 10791   5      43.939999999999998      30.419999999999998      50.699999999999996
 10792   2      45.629999999999995      32.109999999999999      52.389999999999993
 10793   4      43.939999999999998      30.419999999999998      54.079999999999998
 10794   3      45.629999999999995      32.109999999999999      55.769999999999996
