   518   1      1.6599999999999999      41.499999999999993      61.419999999999995
   519   1                       0      39.839999999999996      63.079999999999998
   520   1      1.6599999999999999      41.499999999999993      64.739999999999995
   521   4                       0      43.159999999999997                       0
   522   2      1.6599999999999999      44.819999999999993      1.6599999999999999
   523   2                       0      43.159999999999997      3.3199999999999998
   524   3      1.6599999999999999      44.819999999999993      4.9799999999999995
   525   2                       0      43.159999999999997      6.6399999999999997
   526   4      1.6599999999999999      44.819999999999993      8.2999999999999989
   527   1                       0      43.159999999999997      9.9599999999999991
   528   5      1.6599999999999999      44.819999999999993      11.619999999999999
   529   5                       0      43.159999999999997      13.279999999999999
   530   5      1.6599999999999999      44.819999999999993                   14.94
   531   2                       0      43.159999999999997      16.599999999999998
   532   4      1.6599999999999999      44.819999999999993      18.259999999999998
   533   4                       0      43.159999999999997      19.919999999999998
   534   2      1.6599999999999999      44.819999999999993      21.579999999999998
   535   5                       0      43.159999999999997      23.239999999999998
   536   2      1.6599999999999999      44.819999999999993      24.899999999999999
   537   2                       0      43.159999999999997      26.559999999999999
   538   5      1.6599999999999999      44.819999999999993      28.219999999999999
   539   1                       0      43.159999999999997      29.879999999999999
   540   5      1.6599999999999999      44.819999999999993      31.539999999999999
   541   5                       0      43.159999999999997      33.199999999999996
   542   3      1.6599999999999999      44.819999999999993      34.859999999999992
   543   1                       0      43.159999999999997      36.519999999999996
