  1485   5      3.4100000000000001      57.969999999999999      6.8200000000000003
  1486   2      5.1150000000000002      59.674999999999997      8.5250000000000004
  1487   1      3.4100000000000001      57.969999999999999                   10.23
  1488   4      5.1150000000000002      59.674999999999997                  11.935
  1489   3      3.4100000000000001      57.969999999999999      13.640000000000001
  1490   1      5.1150000000000002      59.674999999999997      15.345000000000001
  1491   1      3.4100000000000001      57.969999999999999      17.050000000000001
  1492   2      5.1150000000000002      59.674999999999997      18.755000000000003
  1493   5      3.4100000000000001      57.969999999999999      20.460000000000001
  1494   2      5.1150000000000002      59.674999999999997      22.164999999999999
  1495   3      3.4100000000000001      57.969999999999999      23.870000000000001
  1496   1      5.1150000000000002      59.674999999999997      25.575000000000003
  1497   5      3.4100000000000001      57.969999999999999      27.280000000000001
  1498   3      5.1150000000000002      59.674999999999997      28.984999999999999
  1499   1      3.4100000000000001      57.969999999999999      30.690000000000001
  1500   3      5.1150000000000002      59.674999999999997      32.395000000000003
  1501   5      3.4100000000000001      57.969999999999999      34.100000000000001
  1502   4      5.1150000000000002      59.674999999999997                  35.805
  1503   3      3.4100000000000001      57.969999999999999      37.510000000000005
  1504   5      5.1150000000000002      59.674999999999997      39.215000000000003
  1505   4      3.4100000000000001      57.969999999999999      40.920000000000002
  1506   2      5.1150000000000002      59.674999999999997                  42.625
  1507   2      3.4100000000000001      57.969999999999999      44.329999999999998
  1508   2      5.1150000000000002      59.674999999999997      46.034999999999997
  1509   4      3.4100000000000001      57.969999999999999      47.740000000000002
  1510   4      5.1150000000000002      59.674999999999997                  49.445
  1511   4      3.4100000000000001      57.969999999999999      51.150000000000006
  1512   4      5.1150000000000002      59.674999999999997      52.855000000000004
  1513   2      3.4100000000000001      57.969999999999999      54.560000000000002
  1514   4      5.1150000000000002      59.674999999999997      56.265000000000001
  1515   3      3.4100000000000001      57.969999999999999      57.969999999999999
  1516   2      5.1150000000000002      59.674999999999997      59.674999999999997
  1517   5      3.4100000000000001      57.969999999999999      61.380000000000003
  1518   1      5.1150000000000002      59.674999999999997      63.085000000000001
  1519   3      3.4100000000000001      57.969999999999999      64.790000000000006
  1520   3      5.1150000000000002      59.674999999999997      66.495000000000005
  1521   4      3.4100000000000001      61.380000000000003                       0
  1522   1      5.1150000000000002      63.085000000000001      1.7050000000000001
  1523   5      3.4100000000000001      61.380000000000003      3.4100000000000001
  1524   4      5.1150000000000002      63.085000000000001      5.1150000000000002
  1525   4      3.4100000000000001      61.380000000000003      6.8200000000000003
  1526   4      5.1150000000000002      63.085000000000001      8.5250000000000004
  1527   3      3.4100000000000001      61.380000000000003                   10.23
  1528   1      5.1150000000000002      63.085000000000001                  11.935
  1529   4      3.4100000000000001      61.380000000000003      13.640000000000001
  1530   1      5.1150000000000002      63.085000000000001      15.345000000000001
  1531   2      3.4100000000000001      61.380000000000003      17.050000000000001
  1532   1      5.1150000000000002      63.085000000000001      18.755000000000003
  1533   5      3.4100000000000001      61.380000000000003      20.460000000000001
  1534   3      5.1150000000000002      63.085000000000001      22.164999999999999
  1535   2      3.4100000000000001      61.380000000000003      23.870000000000001
  1536   1      5.1150000000000002      63.085000000000001      25.575000000000003
  1537   2      3.4100000000000001      61.380000000000003      27.280000000000001
  1538   2      5.1150000000000002      63.085000000000001      28.984999999999999
  1539   3      3.4100000000000001      61.380000000000003      30.690000000000001
  1540   3      5.1150000000000002      63.085000000000001      32.395000000000003
  1541   2      3.4100000000000001      61.380000000000003      34.100000000000001
  1542   2      5.1150000000000002      63.085000000000001                  35.805
  1543   3      3.4100000000000001      61.380000000000003      37.510000000000005
  1544   3      5.1150000000000002      63.085000000000001      39.215000000000003
  1545   4      3.4100000000000001      61.380000000000003      40.920000000000002
  1546   2      5.1150000000000002      63.085000000000001                  42.625
  1547   5      3.4100000000000001      61.380000000000003      44.329999999999998
  1548   4      5.1150000000000002      63.085000000000001      46.034999999999997
  1549   1      3.4100000000000001      61.380000000000003      47.740000000000002
  1550   2      5.1150000000000002      63.085000000000001                  49.445
  1551   1      3.4100000000000001      61.380000000000003      51.150000000000006
  1552   1      5.1150000000000002      63.085000000000001      52.855000000000004
  1553   3      3.4100000000000001      61.380000000000003      54.560000000000002
  1554   2      5.1150000000000002      63.085000000000001      56.265000000000001
  1555   3      3.4100000000000001      61.380000000000003      57.969999999999999
  1556   5      5.1150000000000002      63.085000000000001      59.674999999999997
  1557   3      3.4100000000000001      61.380000000000003      61.380000000000003
  1558   1      5.1150000000000002      63.085000000000001      63.085000000000001
  1559   1      3.4100000000000001      61.380000000000003      64.790000000000006
  1560   1      5.1150000000000002      63.085000000000001      66.495000000000005
  1561   1      3.4100000000000001      64.790000000000006                       0
  1562   5      5.1150000000000002      66.495000000000005      1.7050000000000001
  1563   4      3.4100000000000001      64.790000000000006      3.4100000000000001
  1564   4      5.1150000000000002      66.495000000000005      5.1150000000000002
  1565   2      3.4100000000000001      64.790000000000006      6.8200000000000003
