 10233   2      40.560000000000002      50.699999999999996      54.079999999999998
 10234   3                   42.25      52.389999999999993      55.769999999999996
 10235   1      40.560000000000002      50.699999999999996      57.460000000000001
 10236   5                   42.25      52.389999999999993      59.149999999999999
 10237   5      40.560000000000002      50.699999999999996      60.839999999999996
 10238   3                   42.25      52.389999999999993      62.529999999999994
 10239   1      40.560000000000002      50.699999999999996      64.219999999999999
 10240   2                   42.25      52.389999999999993      65.909999999999997
 10241   2      40.560000000000002      54.079999999999998                       0
 10242   3                   42.25      55.769999999999996      1.6899999999999999
 10243   5      40.560000000000002      54.079999999999998      3.3799999999999999
 10244   3                   42.25      55.769999999999996      5.0700000000000003
 10245   1      40.560000000000002      54.079999999999998      6.7599999999999998
 10246   2                   42.25      55.769999999999996      8.4499999999999993
 10247   2      40.560000000000002      54.079999999999998      10.140000000000001
 10248   1                   42.25      55.769999999999996                   11.83
 10249   5      40.560000000000002      54.079999999999998                   13.52
 10250   2                   42.25      55.769999999999996      15.209999999999999
 10251   5      40.560000000000002      54.079999999999998      16.899999999999999
 10252   5                   42.25      55.769999999999996                   18.59
 10253   2      40.560000000000002      54.079999999999998      20.280000000000001
 10254   4                   42.25      55.769999999999996      21.970000000000002
 10255   2      40.560000000000002      54.079999999999998                   23.66
 10256   5                   42.25      55.769999999999996      25.350000000000001
 10257   2      40.560000000000002      54.079999999999998      27.039999999999999
