  3386   1                  15.435                  15.435      42.875000000000007
  3387   1      13.720000000000001      13.720000000000001      44.590000000000003
  3388   1                  15.435                  15.435      46.305000000000007
  3389   3      13.720000000000001      13.720000000000001      48.020000000000003
  3390   1                  15.435                  15.435      49.735000000000007
  3391   4      13.720000000000001      13.720000000000001      51.450000000000003
  3392   5                  15.435                  15.435      53.165000000000006
  3393   2      13.720000000000001      13.720000000000001      54.880000000000003
  3394   2                  15.435                  15.435      56.595000000000006
  3395   2      13.720000000000001      13.720000000000001      58.310000000000002
  3396   3                  15.435                  15.435      60.025000000000006
  3397   2      13.720000000000001      13.720000000000001      61.740000000000002
  3398   1                  15.435                  15.435      63.455000000000005
  3399   1      13.720000000000001      13.720000000000001      65.170000000000002
  3400   2                  15.435                  15.435      66.885000000000005
  3401   3      13.720000000000001      17.150000000000002                       0
  3402   4                  15.435      18.865000000000002      1.7150000000000001
  3403   2      13.720000000000001      17.150000000000002      3.4300000000000002
  3404   5                  15.435      18.865000000000002      5.1450000000000005
  3405   3      13.720000000000001      17.150000000000002      6.8600000000000003
  3406   2                  15.435      18.865000000000002      8.5750000000000011
  3407   1      13.720000000000001      17.150000000000002      10.290000000000001
  3408   3                  15.435      18.865000000000002      12.005000000000001
  3409   4      13.720000000000001      17.150000000000002      13.720000000000001
  3410   1                  15.435      18.865000000000002                  15.435
  3411   1      13.720000000000001      17.150000000000002      17.150000000000002
  3412   1                  15.435      18.865000000000002      18.865000000000002
  3413   4      13.720000000000001      17.150000000000002      20.580000000000002
  3414   5                  15.435      18.865000000000002      22.295000000000002
  3415   4      13.720000000000001      17.150000000000002      24.010000000000002
  3416   5                  15.435      18.865000000000002      25.725000000000001
  3417   5      13.720000000000001      17.150000000000002      27.440000000000001
  3418   1                  15.435      18.865000000000002      29.155000000000001
  3419   4      13.720000000000001      17.150000000000002      30.870000000000001
  3420   3                  15.435      18.865000000000002      32.585000000000001
  3421   2      13.720000000000001      17.150000000000002      34.300000000000004
  3422   3                  15.435      18.865000000000002      36.015000000000008
  3423   5      13.720000000000001      17.150000000000002      37.730000000000004
  3424   2                  15.435      18.865000000000002      39.445000000000007
  3425   2      13.720000000000001      17.150000000000002      41.160000000000004
  3426   1                  15.435      18.865000000000002      42.875000000000007
  3427   5      13.720000000000001      17.150000000000002      44.590000000000003
  3428   4                  15.435      18.865000000000002      46.305000000000007
  3429   5      13.720000000000001      17.150000000000002      48.020000000000003
  3430   2                  15.435      18.865000000000002      49.735000000000007
  3431   4      13.720000000000001      17.150000000000002      51.450000000000003
  3432   2                  15.435      18.865000000000002      53.165000000000006
  3433   2      13.720000000000001      17.150000000000002      54.880000000000003
  3434   4                  15.435      18.865000000000002      56.595000000000006
  3435   1      13.720000000000001      17.150000000000002      58.310000000000002
  3436   4                  15.435      18.865000000000002      60.025000000000006
  3437   2      13.720000000000001      17.150000000000002      61.740000000000002
  3438   3                  15.435      18.865000000000002      63.455000000000005
  3439   3      13.720000000000001      17.150000000000002      65.170000000000002
  3440   3                  15.435      18.865000000000002      66.885000000000005
  3441   3      13.720000000000001      20.580000000000002                       0
  3442   2                  15.435      22.295000000000002      1.7150000000000001
  3443   1      13.720000000000001      20.580000000000002      3.4300000000000002
  3444   2                  15.435      22.295000000000002      5.1450000000000005
  3445   5      13.720000000000001      20.580000000000002      6.8600000000000003
  3446   2                  15.435      22.295000000000002      8.5750000000000011
  3447   3      13.720000000000001      20.580000000000002      10.290000000000001
  3448   2                  15.435      22.295000000000002      12.005000000000001
  3449   3      13.720000000000001      20.580000000000002      13.720000000000001
  3450   4                  15.435      22.295000000000002                  15.435
