  9990   4                  42.125      32.015000000000001      48.865000000000002
  9991   4      40.439999999999998      30.330000000000002      50.550000000000004
  9992   3                  42.125      32.015000000000001      52.235000000000007
  9993   5      40.439999999999998      30.330000000000002      53.920000000000002
  9994   4                  42.125      32.015000000000001      55.605000000000004
  9995   4      40.439999999999998      30.330000000000002      57.289999999999999
  9996   5                  42.125      32.015000000000001      58.975000000000001
  9997   3      40.439999999999998      30.330000000000002      60.660000000000004
  9998   5                  42.125      32.015000000000001      62.345000000000006
  9999   4      40.439999999999998      30.330000000000002      64.030000000000001
 10000   4                  42.125      32.015000000000001      65.715000000000003
 10001   2      40.439999999999998      33.700000000000003                       0
 10002   2                  42.125      35.385000000000005      1.6850000000000001
 10003   4      40.439999999999998      33.700000000000003      3.3700000000000001
 10004   5                  42.125      35.385000000000005      5.0549999999999997
 10005   4      40.439999999999998      33.700000000000003      6.7400000000000002
 10006   1                  42.125      35.385000000000005      8.4250000000000007
 10007   2      40.439999999999998      33.700000000000003      10.109999999999999
 10008   1                  42.125      35.385000000000005                  11.795
 10009   1      40.439999999999998      33.700000000000003                   13.48
 10010   1                  42.125      35.385000000000005      15.165000000000001
 10011   2      40.439999999999998      33.700000000000003      16.850000000000001
 10012   5                  42.125      35.385000000000005                  18.535
 10013   5      40.439999999999998      33.700000000000003      20.219999999999999
 10014   4                  42.125      35.385000000000005      21.904999999999998
 10015   2      40.439999999999998      33.700000000000003                   23.59
 10016   1                  42.125      35.385000000000005      25.274999999999999
 10017   1      40.439999999999998      33.700000000000003      26.960000000000001
 10018   2                  42.125      35.385000000000005                  28.645
 10019   5      40.439999999999998      33.700000000000003      30.330000000000002
 10020   4                  42.125      35.385000000000005      32.015000000000001
