  2536   5                   11.69                   11.69      25.049999999999997
  2537   4                   10.02                   10.02      26.719999999999999
  2538   2                   11.69                   11.69      28.390000000000001
  2539   2                   10.02                   10.02      30.059999999999999
  2540   4                   11.69                   11.69      31.729999999999997
  2541   1                   10.02                   10.02      33.399999999999999
  2542   4                   11.69                   11.69                   35.07
  2543   1                   10.02                   10.02      36.739999999999995
  2544   1                   11.69                   11.69      38.409999999999997
  2545   2                   10.02                   10.02      40.079999999999998
  2546   5                   11.69                   11.69                   41.75
  2547   3                   10.02                   10.02      43.420000000000002
  2548   4                   11.69                   11.69      45.090000000000003
  2549   1                   10.02                   10.02      46.759999999999998
  2550   5                   11.69                   11.69                   48.43
  2551   1                   10.02                   10.02      50.099999999999994
  2552   5                   11.69                   11.69      51.769999999999996
  2553   2                   10.02                   10.02      53.439999999999998
  2554   5                   11.69                   11.69      55.109999999999999
  2555   4                   10.02                   10.02      56.780000000000001
  2556   5                   11.69                   11.69      58.450000000000003
  2557   5                   10.02                   10.02      60.119999999999997
  2558   2                   11.69                   11.69      61.789999999999999
  2559   5                   10.02                   10.02      63.459999999999994
  2560   2                   11.69                   11.69      65.129999999999995
  2561   2                   10.02      13.359999999999999                       0
  2562   4                   11.69      15.029999999999999      1.6699999999999999
  2563   4                   10.02      13.359999999999999      3.3399999999999999
  2564   4                   11.69      15.029999999999999      5.0099999999999998
  2565   2                   10.02      13.359999999999999      6.6799999999999997
  2566   4                   11.69      15.029999999999999      8.3499999999999996
  2567   4                   10.02      13.359999999999999                   10.02
  2568   4                   11.69      15.029999999999999                   11.69
  2569   2                   10.02      13.359999999999999      13.359999999999999
  2570   1                   11.69      15.029999999999999      15.029999999999999
  2571   2                   10.02      13.359999999999999      16.699999999999999
  2572   4                   11.69      15.029999999999999      18.369999999999997
  2573   1                   10.02      13.359999999999999      20.039999999999999
  2574   5                   11.69      15.029999999999999      21.710000000000001
  2575   3                   10.02      13.359999999999999      23.379999999999999
  2576   2                   11.69      15.029999999999999      25.049999999999997
  2577   3                   10.02      13.359999999999999      26.719999999999999
  2578   3                   11.69      15.029999999999999      28.390000000000001
  2579   1                   10.02      13.359999999999999      30.059999999999999
  2580   4                   11.69      15.029999999999999      31.729999999999997
  2581   3                   10.02      13.359999999999999      33.399999999999999
  2582   5                   11.69      15.029999999999999                   35.07
  2583   1                   10.02      13.359999999999999      36.739999999999995
  2584   3                   11.69      15.029999999999999      38.409999999999997
  2585   1                   10.02      13.359999999999999      40.079999999999998
  2586   3                   11.69      15.029999999999999                   41.75
  2587   4                   10.02      13.359999999999999      43.420000000000002
  2588   2                   11.69      15.029999999999999      45.090000000000003
  2589   2                   10.02      13.359999999999999      46.759999999999998
  2590   1                   11.69      15.029999999999999                   48.43
  2591   5                   10.02      13.359999999999999      50.099999999999994
  2592   4                   11.69      15.029999999999999      51.769999999999996
  2593   2                   10.02      13.359999999999999      53.439999999999998
  2594   1                   11.69      15.029999999999999      55.109999999999999
  2595   4                   10.02      13.359999999999999      56.780000000000001
  2596   1                   11.69      15.029999999999999      58.450000000000003
  2597   2                   10.02      13.359999999999999      60.119999999999997
  2598   3                   11.69      15.029999999999999      61.789999999999999
