  4381   2      16.949999999999996      30.509999999999998      33.899999999999991
  4382   5      18.644999999999996      32.204999999999991      35.594999999999992
  4383   2      16.949999999999996      30.509999999999998      37.289999999999992
  4384   3      18.644999999999996      32.204999999999991      38.984999999999992
  4385   4      16.949999999999996      30.509999999999998      40.679999999999993
  4386   5      18.644999999999996      32.204999999999991      42.374999999999993
  4387   3      16.949999999999996      30.509999999999998      44.069999999999993
  4388   2      18.644999999999996      32.204999999999991      45.764999999999993
  4389   4      16.949999999999996      30.509999999999998      47.459999999999994
  4390   2      18.644999999999996      32.204999999999991      49.154999999999994
  4391   3      16.949999999999996      30.509999999999998      50.849999999999994
  4392   1      18.644999999999996      32.204999999999991      52.544999999999995
  4393   3      16.949999999999996      30.509999999999998      54.239999999999995
  4394   2      18.644999999999996      32.204999999999991      55.934999999999995
  4395   1      16.949999999999996      30.509999999999998      57.629999999999995
  4396   2      18.644999999999996      32.204999999999991      59.324999999999996
  4397   3      16.949999999999996      30.509999999999998      61.019999999999996
  4398   5      18.644999999999996      32.204999999999991      62.714999999999996
  4399   2      16.949999999999996      30.509999999999998      64.409999999999982
  4400   4      18.644999999999996      32.204999999999991      66.104999999999976
  4401   4      16.949999999999996      33.899999999999991                       0
  4402   3      18.644999999999996      35.594999999999992      1.6949999999999998
  4403   1      16.949999999999996      33.899999999999991      3.3899999999999997
  4404   4      18.644999999999996      35.594999999999992      5.0849999999999991
  4405   4      16.949999999999996      33.899999999999991      6.7799999999999994
  4406   5      18.644999999999996      35.594999999999992      8.4749999999999979
  4407   2      16.949999999999996      33.899999999999991      10.169999999999998
  4408   5      18.644999999999996      35.594999999999992      11.864999999999998
  4409   2      16.949999999999996      33.899999999999991      13.559999999999999
  4410   3      18.644999999999996      35.594999999999992      15.254999999999999
  4411   1      16.949999999999996      33.899999999999991      16.949999999999996
  4412   1      18.644999999999996      35.594999999999992      18.644999999999996
  4413   4      16.949999999999996      33.899999999999991      20.339999999999996
  4414   2      18.644999999999996      35.594999999999992      22.034999999999997
  4415   5      16.949999999999996      33.899999999999991      23.729999999999997
  4416   5      18.644999999999996      35.594999999999992      25.424999999999997
  4417   2      16.949999999999996      33.899999999999991      27.119999999999997
  4418   5      18.644999999999996      35.594999999999992      28.814999999999998
  4419   1      16.949999999999996      33.899999999999991      30.509999999999998
  4420   2      18.644999999999996      35.594999999999992      32.204999999999991
  4421   2      16.949999999999996      33.899999999999991      33.899999999999991
  4422   3      18.644999999999996      35.594999999999992      35.594999999999992
  4423   5      16.949999999999996      33.899999999999991      37.289999999999992
  4424   5      18.644999999999996      35.594999999999992      38.984999999999992
  4425   3      16.949999999999996      33.899999999999991      40.679999999999993
  4426   5      18.644999999999996      35.594999999999992      42.374999999999993
  4427   4      16.949999999999996      33.899999999999991      44.069999999999993
  4428   4      18.644999999999996      35.594999999999992      45.764999999999993
  4429   4      16.949999999999996      33.899999999999991      47.459999999999994
  4430   5      18.644999999999996      35.594999999999992      49.154999999999994
  4431   1      16.949999999999996      33.899999999999991      50.849999999999994
  4432   5      18.644999999999996      35.594999999999992      52.544999999999995
  4433   4      16.949999999999996      33.899999999999991      54.239999999999995
  4434   5      18.644999999999996      35.594999999999992      55.934999999999995
  4435   1      16.949999999999996      33.899999999999991      57.629999999999995
  4436   1      18.644999999999996      35.594999999999992      59.324999999999996
  4437   2      16.949999999999996      33.899999999999991      61.019999999999996
  4438   1      18.644999999999996      35.594999999999992      62.714999999999996
  4439   2      16.949999999999996      33.899999999999991      64.409999999999982
  4440   2      18.644999999999996      35.594999999999992      66.104999999999976
  4441   3      16.949999999999996      37.289999999999992                       0
  4442   5      18.644999999999996      38.984999999999992      1.6949999999999998
  4443   3      16.949999999999996      37.289999999999992      3.3899999999999997
  4444   5      18.644999999999996      38.984999999999992      5.0849999999999991
  4445   1      16.949999999999996      37.289999999999992      6.7799999999999994
  4446   4      18.644999999999996      38.984999999999992      8.4749999999999979
  4447   5      16.949999999999996      37.289999999999992      10.169999999999998
  4448   4      18.644999999999996      38.984999999999992      11.864999999999998
  4449   1      16.949999999999996      37.289999999999992      13.559999999999999
  4450   4      18.644999999999996      38.984999999999992      15.254999999999999
  4451   2      16.949999999999996      37.289999999999992      16.949999999999996
  4452   4      18.644999999999996      38.984999999999992      18.644999999999996
  4453   1      16.949999999999996      37.289999999999992      20.339999999999996
  4454   1      18.644999999999996      38.984999999999992      22.034999999999997
  4455   5      16.949999999999996      37.289999999999992      23.729999999999997
  4456   5      18.644999999999996      38.984999999999992      25.424999999999997
  4457   1      16.949999999999996      37.289999999999992      27.119999999999997
