  3675   2      13.720000000000001      37.730000000000004      58.310000000000002
  3676   5                  15.435      39.445000000000007      60.025000000000006
  3677   5      13.720000000000001      37.730000000000004      61.740000000000002
  3678   3                  15.435      39.445000000000007      63.455000000000005
  3679   5      13.720000000000001      37.730000000000004      65.170000000000002
  3680   5                  15.435      39.445000000000007      66.885000000000005
  3681   5      13.720000000000001      41.160000000000004                       0
  3682   1                  15.435      42.875000000000007      1.7150000000000001
  3683   1      13.720000000000001      41.160000000000004      3.4300000000000002
  3684   5                  15.435      42.875000000000007      5.1450000000000005
  3685   2      13.720000000000001      41.160000000000004      6.8600000000000003
  3686   3                  15.435      42.875000000000007      8.5750000000000011
  3687   5      13.720000000000001      41.160000000000004      10.290000000000001
  3688   1                  15.435      42.875000000000007      12.005000000000001
  3689   3      13.720000000000001      41.160000000000004      13.720000000000001
  3690   5                  15.435      42.875000000000007                  15.435
  3691   2      13.720000000000001      41.160000000000004      17.150000000000002
  3692   4                  15.435      42.875000000000007      18.865000000000002
  3693   2      13.720000000000001      41.160000000000004      20.580000000000002
  3694   5                  15.435      42.875000000000007      22.295000000000002
  3695   3      13.720000000000001      41.160000000000004      24.010000000000002
  3696   2                  15.435      42.875000000000007      25.725000000000001
  3697   5      13.720000000000001      41.160000000000004      27.440000000000001
  3698   2                  15.435      42.875000000000007      29.155000000000001
  3699   5      13.720000000000001      41.160000000000004      30.870000000000001
  3700   4                  15.435      42.875000000000007      32.585000000000001
  3701   1      13.720000000000001      41.160000000000004      34.300000000000004
  3702   5                  15.435      42.875000000000007      36.015000000000008
  3703   3      13.720000000000001      41.160000000000004      37.730000000000004
  3704   4                  15.435      42.875000000000007      39.445000000000007
  3705   5      13.720000000000001      41.160000000000004      41.160000000000004
  3706   3                  15.435      42.875000000000007      42.875000000000007
  3707   2      13.720000000000001      41.160000000000004      44.590000000000003
  3708   1                  15.435      42.875000000000007      46.305000000000007
  3709   3      13.720000000000001      41.160000000000004      48.020000000000003
  3710   2                  15.435      42.875000000000007      49.735000000000007
  3711   2      13.720000000000001      41.160000000000004      51.450000000000003
  3712   5                  15.435      42.875000000000007      53.165000000000006
  3713   2      13.720000000000001      41.160000000000004      54.880000000000003
  3714   4                  15.435      42.875000000000007      56.595000000000006
  3715   4      13.720000000000001      41.160000000000004      58.310000000000002
  3716   3                  15.435      42.875000000000007      60.025000000000006
  3717   1      13.720000000000001      41.160000000000004      61.740000000000002
  3718   4                  15.435      42.875000000000007      63.455000000000005
  3719   1      13.720000000000001      41.160000000000004      65.170000000000002
  3720   1                  15.435      42.875000000000007      66.885000000000005
  3721   2      13.720000000000001      44.590000000000003                       0
  3722   2                  15.435      46.305000000000007      1.7150000000000001
  3723   1      13.720000000000001      44.590000000000003      3.4300000000000002
  3724   1                  15.435      46.305000000000007      5.1450000000000005
